GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700302,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:57,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,5,2.0
0021700302,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:33,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,3,2,1,0,2,11,3.0
0021700302,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021700302,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700302,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:52,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,1,5,4.0
0021700302,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021700302,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021700302,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021700302,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700302,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:33,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-3.0
0021700302,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700302,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,-4.0
0021700302,1610612758,SAC,Sacramento,201588,George Hill,G,,7:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4.0
0021700302,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-5.0
0021700302,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:06,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,1,-2.0
0021700302,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:06,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021700302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700302,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
