GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700900,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700900,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:50,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,4,1,0,0,0,4,3.0
0021700900,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:53,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,5,-9.0
0021700900,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,-6.0
0021700900,1610612744,GSW,Golden State,201156,Nick Young,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700900,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:50,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021700900,1610612744,GSW,Golden State,2561,David West,,,6:00,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,0.0
0021700900,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:43,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021700900,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:26,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-7.0
0021700900,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021700900,1610612752,NYK,New York,201563,Michael Beasley,F,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021700900,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:25,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021700900,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021700900,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021700900,1610612752,NYK,New York,203504,Trey Burke,,,5:38,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,2.0
0021700900,1610612752,NYK,New York,202498,Lance Thomas,,,6:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021700900,1610612752,NYK,New York,1627786,Troy Williams,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,9.0
0021700900,1610612752,NYK,New York,1628439,Isaiah Hicks,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,9.0
0021700900,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,9.0
