GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700048,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:24,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,9.0
0021700048,1610612758,SAC,Sacramento,201588,George Hill,G,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,6.0
0021700048,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,2,8,9.0
0021700048,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,9:52,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,9.0
0021700048,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:03,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,2.0
0021700048,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,5,7,0.714,5,7,0.714,1,2,0.5,1,0,1,1,0,0,1,0,16,9.0
0021700048,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:38,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,1,1.0
0021700048,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021700048,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-2.0
0021700048,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:29,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-13.0
0021700048,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:44,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-9.0
0021700048,1610612756,PHX,Phoenix,1628455,Mike James,G,,5:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-6.0
0021700048,1610612756,PHX,Phoenix,203458,Alex Len,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021700048,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:22,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8.0
0021700048,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-3.0
0021700048,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:43,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-3.0
0021700048,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:20,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
