GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700146,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:05,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021700146,1610612738,BOS,Boston,201143,Al Horford,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-2.0
0021700146,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,4:49,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,4.0
0021700146,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:48,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,12,-5.0
0021700146,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,3,1,-2.0
0021700146,1610612738,BOS,Boston,203935,Marcus Smart,,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,5.0
0021700146,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-7.0
0021700146,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-8.0
0021700146,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700146,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,8:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-1.0
0021700146,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,10:12,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,2,6,7.0
0021700146,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,6.0
0021700146,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:56,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021700146,1610612737,ATL,Atlanta,1628381,John Collins,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021700146,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:48,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,9,4.0
0021700146,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021700146,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:59,3,4,0.75,3,3,1.0,0,1,0.0,0,1,1,1,0,0,0,0,9,4.0
