GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700934,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:45,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-12.0
0021700934,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021700934,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:37,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,7,-10.0
0021700934,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:16,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,3,3,4.0
0021700934,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:16,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-1.0
0021700934,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700934,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700934,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-12.0
0021700934,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,3,0,2,11.0
0021700934,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021700934,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:14,4,4,1.0,0,0,0.0,6,8,0.75,2,7,9,0,0,0,1,2,14,7.0
0021700934,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:14,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,7.0
0021700934,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:48,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,20.0
0021700934,1610612762,UTA,Utah,203109,Jae Crowder,,,7:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,19.0
0021700934,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700934,1610612762,UTA,Utah,202692,Alec Burks,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700934,1610612762,UTA,Utah,203526,Raul Neto,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700934,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
