GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700032,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,7,-11.0
0021700032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700032,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700032,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,5,-11.0
0021700032,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,-8.0
0021700032,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:20,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,2,1,4,-4.0
0021700032,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700032,1610612742,DAL,Dallas,1628492,Gian Clavell,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021700032,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
0021700032,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,0,3,1,0,0,1,11.0
0021700032,1610612745,HOU,Houston,203991,Clint Capela,C,,6:47,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,5.0
0021700032,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,5,1,0,3,3,3,11.0
0021700032,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:29,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,1,8,7.0
0021700032,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021700032,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,4,4.0
0021700032,1610612745,HOU,Houston,2403,Nene,,,5:12,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,6.0
