GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700361,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:51,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-1.0
0021700361,1610612748,MIA,Miami,201949,James Johnson,F,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-8.0
0021700361,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,1,0,-1.0
0021700361,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:36,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3.0
0021700361,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021700361,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:29,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,4,-6.0
0021700361,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700361,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021700361,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:12,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,2,3,0,1,0,7,15.0
0021700361,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:57,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-3.0
0021700361,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,11.0
0021700361,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,3,15.0
0021700361,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021700361,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021700361,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021700361,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700361,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700361,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021700361,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
