GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021700592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:26,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-6.0
0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,-8.0
0021700592,1610612761,TOR,Toronto,101139,CJ Miles,,,4:15,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:25,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-3.0
0021700592,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:51,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,2,5,-7.0
0021700592,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.0
0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,9.0
0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:36,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,1,8.0
0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,11.0
0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:19,5,7,0.714,3,5,0.6,4,5,0.8,0,2,2,3,2,0,0,0,17,11.0
0021700592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,0:34,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1.0
0021700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021700592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,11:51,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,6,7.0
0021700592,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700592,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
