GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700114,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:56,4,7,0.571,1,4,0.25,0,1,0.0,0,1,1,1,0,0,0,1,9,-18.0
0021700114,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:03,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021700114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:22,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,0,4,-12.0
0021700114,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-12.0
0021700114,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021700114,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-11.0
0021700114,1610612761,TOR,Toronto,101139,CJ Miles,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021700114,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:34,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-6.0
0021700114,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700114,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:56,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,7,12.0
0021700114,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:03,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,3,2,0,0,0,1,20.0
0021700114,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:31,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,1,0,8.0
0021700114,1610612743,DEN,Denver,203914,Gary Harris,G,,8:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,16.0
0021700114,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:03,5,5,1.0,3,3,1.0,3,4,0.75,0,1,1,0,0,0,0,2,16,20.0
0021700114,1610612743,DEN,Denver,203115,Will Barton,,,5:18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,2,0,0,1,9,8.0
0021700114,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:18,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,0,0,4,8.0
0021700114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
