GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700238,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700238,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,10.0
0021700238,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,2,1,1,8,12.0
0021700238,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:54,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,8,14.0
0021700238,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:55,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,1,9,10.0
0021700238,1610612765,DET,Detroit,202397,Ish Smith,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021700238,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700238,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700238,1610612765,DET,Detroit,203493,Reggie Bullock,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700238,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:54,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-14.0
0021700238,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-14.0
0021700238,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:54,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-14.0
0021700238,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:45,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,-8.0
0021700238,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021700238,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700238,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700238,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700238,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-2.0
