GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700435,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021700435,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021700435,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021700435,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0
0021700435,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021700435,1610612742,DAL,Dallas,2734,Devin Harris,,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700435,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021700435,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:53,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,3,3.0
0021700435,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700435,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700435,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-2.0
0021700435,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700435,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021700435,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,4.0
0021700435,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:46,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,7.0
0021700435,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700435,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:30,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,5.0
0021700435,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:29,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021700435,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021700435,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
