GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021700785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:26,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021700785,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,8.0
0021700785,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021700785,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:05,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,12,8.0
0021700785,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,10:59,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,0.0
0021700785,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021700785,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700785,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700785,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700785,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021700785,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700785,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700785,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021700785,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:37,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021700785,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:38,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,7,1,0,0,1,3,-5.0
0021700785,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,1:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021700785,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:16,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-2.0
0021700785,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700785,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700785,1610612751,BKN,Brooklyn,1627821,James Webb III,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021700785,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
