GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701177,1610612757,POR,Portland,202323,Evan Turner,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021701177,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,-13.0
0021701177,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:41,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,8,-13.0
0021701177,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,-19.0
0021701177,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021701177,1610612757,POR,Portland,1628380,Zach Collins,,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-13.0
0021701177,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021701177,1610612757,POR,Portland,203086,Meyers Leonard,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021701177,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021701177,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:28,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,11.0
0021701177,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021701177,1610612745,HOU,Houston,203991,Clint Capela,C,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,2,13.0
0021701177,1610612745,HOU,Houston,201935,James Harden,G,,9:37,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,4,0,0,0,0,5,13.0
0021701177,1610612745,HOU,Houston,101108,Chris Paul,G,,7:48,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,10,16.0
0021701177,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:33,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,2,0,0,1,3,9.0
0021701177,1610612745,HOU,Houston,2207,Joe Johnson,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021701177,1610612745,HOU,Houston,101123,Gerald Green,,,4:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021701177,1610612745,HOU,Houston,204028,Tarik Black,,,3:45,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,2,6.0
