GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700056,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,1.0
0021700056,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021700056,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:26,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,9,-2.0
0021700056,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,G,,6:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021700056,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,-4.0
0021700056,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,3.0
0021700056,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:31,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021700056,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021700056,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021700056,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-1.0
0021700056,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:46,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021700056,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:21,2,3,0.667,0,0,0.0,2,4,0.5,3,1,4,1,0,0,2,1,6,1.0
0021700056,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:33,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,9,3.0
0021700056,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:46,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,1,4,4.0
0021700056,1610612765,DET,Detroit,202397,Ish Smith,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700056,1610612765,DET,Detroit,202720,Jon Leuer,,,6:21,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,2,-2.0
0021700056,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700056,1610612765,DET,Detroit,204038,Langston Galloway,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
