GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700578,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-9.0
0021700578,1610612744,GSW,Golden State,201156,Nick Young,,,11:48,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,1,0,1,1,5,-11.0
0021700578,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:48,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-11.0
0021700578,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:21,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,3,1,0,4,-2.0
0021700578,1610612744,GSW,Golden State,201956,Omri Casspi,,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,-9.0
0021700578,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700578,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:48,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,4,0,1,2,2,3,-11.0
0021700578,1610612746,LAC,LA,1626155,Sam Dekker,F,,11:48,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,5,11.0
0021700578,1610612746,LAC,LA,203710,C.J. Williams,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700578,1610612746,LAC,LA,1628393,Jawun Evans,G,,11:48,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,5,1,0,0,0,7,11.0
0021700578,1610612746,LAC,LA,1627820,Tyrone Wallace,,,10:11,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,3,0,0,0,7,14.0
0021700578,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,4.0
0021700578,1610612746,LAC,LA,203186,Willie Reed,,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,11.0
0021700578,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:33,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,0,4,7.0
