GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700659,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:23,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,8.0
0021700659,1610612748,MIA,Miami,201949,James Johnson,F,,8:18,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,2,4,1.0
0021700659,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:54,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,0,0,1,1,2,11,-1.0
0021700659,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-2.0
0021700659,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700659,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021700659,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700659,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,2,3.0
0021700659,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700659,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021700659,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,4,0.5,0,0,0.0,5,9,0.556,0,3,3,1,0,0,0,1,9,-4.0
0021700659,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:54,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0
0021700659,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021700659,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021700659,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700659,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700659,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:35,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-2.0
