GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700334,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:09,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,-10.0
0021700334,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:03,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,-5.0
0021700334,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-7.0
0021700334,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-5.0
0021700334,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:32,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-7.0
0021700334,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700334,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1.0
0021700334,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700334,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:55,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021700334,1610612752,NYK,New York,201584,Courtney Lee,F,,8:21,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,5,4.0
0021700334,1610612752,NYK,New York,201563,Michael Beasley,F,,6:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,7.0
0021700334,1610612752,NYK,New York,202683,Enes Kanter,C,,6:32,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,7.0
0021700334,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,0,6.0
0021700334,1610612752,NYK,New York,203926,Doug McDermott,,,11:58,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,4,8.0
0021700334,1610612752,NYK,New York,202498,Lance Thomas,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700334,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:26,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,2,3,1.0
0021700334,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,2.0
0021700334,1610612752,NYK,New York,1627758,Ron Baker,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
