GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700466,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,10:11,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,9.0
0021700466,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:12,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,1.0
0021700466,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021700466,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,7.0
0021700466,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:14,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,7.0
0021700466,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,9:31,3,3,1.0,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,0,10,3.0
0021700466,1610612741,CHI,Chicago,1628021,David Nwaba,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700466,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700466,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700466,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021700466,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:07,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,11,0.0
0021700466,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:18,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,6.0
0021700466,1610612739,CLE,Cleveland,203109,Jae Crowder,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700466,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700466,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,3,2,1,1,4,-1.0
0021700466,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700466,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:02,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,9,5.0
0021700466,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700466,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:52,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,0.0
