GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700288,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021700288,1610612756,PHX,Phoenix,202328,Greg Monroe,F,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021700288,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:17,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,7.0
0021700288,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:24,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,1,0,2,3,5,8.0
0021700288,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700288,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700288,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:34,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,8,11.0
0021700288,1610612756,PHX,Phoenix,1628455,Mike James,,,10:13,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,0,8,1.0
0021700288,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-5.0
0021700288,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:46,4,7,0.571,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,9,5.0
0021700288,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021700288,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,5,9,0.556,1,2,0.5,1,1,1.0,1,4,5,0,0,1,1,1,12,-1.0
0021700288,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:46,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,5.0
0021700288,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,3,0,0,1,2,5.0
0021700288,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021700288,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700288,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021700288,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.0
