GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700998,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021700998,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021700998,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-5.0
0021700998,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:05,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,1,7,0.0
0021700998,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,3,-2.0
0021700998,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021700998,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021700998,1610612754,IND,Indiana,201954,Darren Collison,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021700998,1610612754,IND,Indiana,202344,Trevor Booker,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021700998,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700998,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,1,0,1,1,2,9,2.0
0021700998,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700998,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:05,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,2,1,0,0,0,8,0.0
0021700998,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:22,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,5.0
0021700998,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:34,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,3,4.0
0021700998,1610612738,BOS,Boston,203499,Shane Larkin,,,4:54,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2.0
0021700998,1610612738,BOS,Boston,1627846,Abdel Nader,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700998,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:14,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,1.0
0021700998,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
