GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700133,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021700133,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:58,2,4,0.5,1,2,0.5,6,6,1.0,0,4,4,1,0,0,1,0,11,7.0
0021700133,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:50,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7.0
0021700133,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700133,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,3,7.0
0021700133,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:21,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,13.0
0021700133,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021700133,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:58,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,-7.0
0021700133,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:33,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021700133,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700133,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:33,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,5.0
0021700133,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:50,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-7.0
0021700133,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12.0
0021700133,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021700133,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
