GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021700217,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021700217,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,0,-13.0
0021700217,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0021700217,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-8.0
0021700217,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021700217,1610612765,DET,Detroit,204038,Langston Galloway,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700217,1610612765,DET,Detroit,202397,Ish Smith,,,6:50,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-11.0
0021700217,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021700217,1610612765,DET,Detroit,203961,Eric Moreland,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021700217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,8.0
0021700217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:44,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,9.0
0021700217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:56,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,2,1,0,0,0,3,15.0
0021700217,1610612754,IND,Indiana,201954,Darren Collison,G,,7:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,11.0
0021700217,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:13,5,7,0.714,2,2,1.0,1,2,0.5,3,3,6,1,0,0,0,0,13,15.0
0021700217,1610612754,IND,Indiana,202709,Cory Joseph,,,8:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021700217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:40,2,5,0.4,0,0,0.0,4,4,1.0,3,3,6,0,1,0,0,1,8,17.0
