GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700024,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,9.0
0021700024,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:49,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,1,1,0,1,0,6,9.0
0021700024,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,11.0
0021700024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:58,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,8,11.0
0021700024,1610612758,SAC,Sacramento,201588,George Hill,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,11.0
0021700024,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021700024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700024,1610612758,SAC,Sacramento,1713,Vince Carter,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700024,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:58,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-11.0
0021700024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:03,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700024,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8.0
0021700024,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:48,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-9.0
0021700024,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-6.0
0021700024,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,-7.0
0021700024,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021700024,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021700024,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
