GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701141,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021701141,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:59,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,2,0,0,0,0,4,-11.0
0021701141,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-2.0
0021701141,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:20,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,-11.0
0021701141,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:33,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-5.0
0021701141,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021701141,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021701141,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:23,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,0,6,-5.0
0021701141,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021701141,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:39,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021701141,1610612748,MIA,Miami,201949,James Johnson,F,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,11.0
0021701141,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:40,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.0
0021701141,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021701141,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:59,3,6,0.5,2,3,0.667,2,3,0.667,0,5,5,2,0,0,0,0,10,11.0
0021701141,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:16,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,2,0,0,1,1,8,8.0
0021701141,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021701141,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021701141,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,-1.0
