GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700596,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:28,1,1,1.0,0,0,0.0,1,2,0.5,0,6,6,1,2,0,0,0,3,12.0
0021700596,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:47,3,4,0.75,0,0,0.0,4,5,0.8,1,0,1,1,0,0,0,0,10,10.0
0021700596,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700596,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:39,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,13.0
0021700596,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021700596,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700596,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,1,9,10.0
0021700596,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,12.0
0021700596,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700596,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,5:03,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-11.0
0021700596,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021700596,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:54,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021700596,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-11.0
0021700596,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,1.0
0021700596,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-7.0
0021700596,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,1.0
0021700596,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:47,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-10.0
