GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700046,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,6.0
0021700046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:42,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,6,3.0
0021700046,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:32,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,2,1,0,2,1,5,5.0
0021700046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021700046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,10:57,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,1,1,1,0,4,4.0
0021700046,1610612761,TOR,Toronto,101139,CJ Miles,,,6:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700046,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021700046,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-8.0
0021700046,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021700046,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700046,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:10,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,0,0,1,1,1,6,-5.0
0021700046,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,0,8.0
0021700046,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:02,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,0,0,2,0,0,6,7.0
0021700046,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,2.0
0021700046,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700046,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021700046,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021700046,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:11,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,9,1.0
0021700046,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700046,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
