GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700559,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:10,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,-6.0
0021700559,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021700559,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:25,0,7,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-6.0
0021700559,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021700559,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021700559,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:34,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,1,5,-5.0
0021700559,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:34,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021700559,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:34,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5.0
0021700559,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700559,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700559,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:31,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,9.0
0021700559,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700559,1610612738,BOS,Boston,201143,Al Horford,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,6.0
0021700559,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:10,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,2,1,0,1,1,5,6.0
0021700559,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:25,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,7.0
0021700559,1610612738,BOS,Boston,203935,Marcus Smart,,,6:17,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,7.0
0021700559,1610612738,BOS,Boston,203382,Aron Baynes,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021700559,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700559,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:34,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,4.0
