GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700292,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021700292,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:05,2,6,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,8.0
0021700292,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,10,10,4,1,0,1,0,6,8.0
0021700292,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,8.0
0021700292,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:05,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,8.0
0021700292,1610612765,DET,Detroit,204038,Langston Galloway,,,1:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021700292,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700292,1610612765,DET,Detroit,202397,Ish Smith,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700292,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021700292,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021700292,1610612738,BOS,Boston,201143,Al Horford,C,,10:05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021700292,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:05,2,6,0.333,1,3,0.333,0,1,0.0,0,3,3,0,0,0,0,0,5,-8.0
0021700292,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:55,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,8,-10.0
0021700292,1610612738,BOS,Boston,203382,Aron Baynes,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,0.0
0021700292,1610612738,BOS,Boston,203935,Marcus Smart,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021700292,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700292,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
