GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700360,1610612743,DEN,Denver,203115,Will Barton,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700360,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700360,1610612743,DEN,Denver,202702,Kenneth Faried,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-4.0
0021700360,1610612743,DEN,Denver,203914,Gary Harris,G,,5:23,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-5.0
0021700360,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:29,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,9.0
0021700360,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:38,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700360,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:37,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021700360,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,1,2,-3.0
0021700360,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:31,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021700360,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,6.0
0021700360,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,3.0
0021700360,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:51,2,7,0.286,0,2,0.0,4,7,0.571,2,6,8,2,0,2,1,2,8,3.0
0021700360,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021700360,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700360,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,3.0
0021700360,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,9.0
0021700360,1610612740,NOP,New Orleans,2754,Tony Allen,,,8:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,9.0
