GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700325,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,3,-8.0
0021700325,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:36,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,7,-5.0
0021700325,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:00,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021700325,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:49,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,2,1,1,9,-8.0
0021700325,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:47,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,5,-4.0
0021700325,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021700325,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700325,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,4.0
0021700325,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7.0
0021700325,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.0
0021700325,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,3,4,0.75,1,2,0.5,5,5,1.0,0,2,2,2,0,0,0,1,12,8.0
0021700325,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021700325,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700325,1610612762,UTA,Utah,202692,Alec Burks,,,8:30,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,9,10.0
0021700325,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021700325,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
