GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700900,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:46,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-3.0
0021700900,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:48,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,9,2.0
0021700900,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,0.0
0021700900,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:47,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021700900,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,7,0.0
0021700900,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021700900,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700900,1610612744,GSW,Golden State,201156,Nick Young,,,3:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700900,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021700900,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700900,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:60,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,2.0
0021700900,1610612752,NYK,New York,201563,Michael Beasley,F,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021700900,1610612752,NYK,New York,202683,Enes Kanter,C,,6:55,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,0.0
0021700900,1610612752,NYK,New York,201584,Courtney Lee,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700900,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:52,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,4,1,0,0,0,14,-4.0
0021700900,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021700900,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021700900,1610612752,NYK,New York,203504,Trey Burke,,,3:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021700900,1610612752,NYK,New York,202498,Lance Thomas,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
