GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700020,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,9.0
0021700020,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:14,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,11.0
0021700020,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021700020,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:18,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,1,0,1,1,8,4.0
0021700020,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:05,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,1,3,0,2,2,11,11.0
0021700020,1610612765,DET,Detroit,202720,Jon Leuer,,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,6.0
0021700020,1610612765,DET,Detroit,204038,Langston Galloway,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700020,1610612765,DET,Detroit,202397,Ish Smith,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021700020,1610612765,DET,Detroit,203961,Eric Moreland,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700020,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700020,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021700020,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,-6.0
0021700020,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,-6.0
0021700020,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:18,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,1,7,-4.0
0021700020,1610612764,WAS,Washington,202322,John Wall,G,,8:18,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,0,0,1,4,1,8,-4.0
0021700020,1610612764,WAS,Washington,203118,Mike Scott,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700020,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021700020,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,-2.0
0021700020,1610612764,WAS,Washington,204025,Tim Frazier,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
