GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700335,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:01,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021700335,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,2.0
0021700335,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:05,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,6,0.0
0021700335,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:04,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021700335,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,5,7,0.714,3,4,0.75,3,4,0.75,0,0,0,0,0,0,0,1,16,-3.0
0021700335,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700335,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021700335,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021700335,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700335,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,0.0
0021700335,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:16,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,3.0
0021700335,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:55,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021700335,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:05,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,1,9,0.0
0021700335,1610612748,MIA,Miami,201949,James Johnson,,,4:50,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0
0021700335,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:50,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,3.0
0021700335,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021700335,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
