GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700490,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,-15.0
0021700490,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-15.0
0021700490,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:53,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-13.0
0021700490,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:14,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,8,-17.0
0021700490,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:30,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,1,2,-19.0
0021700490,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-2.0
0021700490,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700490,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700490,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:21,6,9,0.667,0,1,0.0,0,0,0.0,1,6,7,1,1,1,0,1,12,19.0
0021700490,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,13.0
0021700490,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,14.0
0021700490,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:26,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,8,9.0
0021700490,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,9.0
0021700490,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021700490,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:30,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021700490,1610612756,PHX,Phoenix,203458,Alex Len,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700490,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021700490,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
