GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700851,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:60,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-4.0
0021700851,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:01,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,-6.0
0021700851,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.0
0021700851,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:08,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,-8.0
0021700851,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021700851,1610612758,SAC,Sacramento,1713,Vince Carter,,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021700851,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700851,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021700851,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021700851,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,3,4.0
0021700851,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:60,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,0,11,4.0
0021700851,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,5.0
0021700851,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,5.0
0021700851,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:58,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,6,5.0
0021700851,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:06,1,1,1.0,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,0,5,-1.0
0021700851,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021700851,1610612742,DAL,Dallas,1627883,Jalen Jones,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
