GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700627,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,6.0
0021700627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,6.0
0021700627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021700627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021700627,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700627,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:51,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021700627,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021700627,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700627,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:59,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021700627,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021700627,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
