GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700567,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:35,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,3,10,3.0
0021700567,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021700567,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,4.0
0021700567,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021700567,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:14,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,10,4.0
0021700567,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,10.0
0021700567,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:41,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,14.0
0021700567,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:31,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,1,0,0,4,8.0
0021700567,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,11.0
0021700567,1610612746,LAC,LA,202325,Wesley Johnson,F,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700567,1610612746,LAC,LA,201933,Blake Griffin,F,,7:41,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,2,5,-5.0
0021700567,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700567,1610612746,LAC,LA,203710,C.J. Williams,G,,10:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-15.0
0021700567,1610612746,LAC,LA,1628393,Jawun Evans,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-11.0
0021700567,1610612746,LAC,LA,101150,Lou Williams,,,10:49,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,1,0,0,2,0,13,-15.0
0021700567,1610612746,LAC,LA,1626155,Sam Dekker,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021700567,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021700567,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
