GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700884,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021700884,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700884,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:35,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,1,1,1,2,0,4,-5.0
0021700884,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:25,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021700884,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700884,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-8.0
0021700884,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-4.0
0021700884,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021700884,1610612753,ORL,Orlando,203920,Khem Birch,,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3.0
0021700884,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021700884,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:03,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,1,9,6.0
0021700884,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:11,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,6.0
0021700884,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:54,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,2,9,3.0
0021700884,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021700884,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:31,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,1,4,6.0
0021700884,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021700884,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,6.0
0021700884,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,9.0
0021700884,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
