GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700433,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:16,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0
0021700433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:11,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-2.0
0021700433,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:47,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,3,-3.0
0021700433,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,1,0,-7.0
0021700433,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:46,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-3.0
0021700433,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.0
0021700433,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,5.0
0021700433,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021700433,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:24,0,1,0.0,0,0,0.0,5,5,1.0,0,2,2,1,1,0,0,0,5,4.0
0021700433,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021700433,1610612745,HOU,Houston,201583,Ryan Anderson,C,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,7.0
0021700433,1610612745,HOU,Houston,201935,James Harden,G,,11:47,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,8,3.0
0021700433,1610612745,HOU,Houston,101108,Chris Paul,G,,8:54,3,3,1.0,3,3,1.0,4,4,1.0,0,1,1,0,0,0,0,0,13,6.0
0021700433,1610612745,HOU,Houston,201569,Eric Gordon,,,5:54,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021700433,1610612745,HOU,Houston,2403,Nene,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
