GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701105,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,0,6.0
0021701105,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:02,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,1,8,7.0
0021701105,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:23,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,1.0
0021701105,1610612743,DEN,Denver,203115,Will Barton,G,,10:51,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,1,8,-1.0
0021701105,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:05,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,2,1,1,7,6.0
0021701105,1610612743,DEN,Denver,2734,Devin Harris,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701105,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021701105,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,3,0,-1.0
0021701105,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,0.0
0021701105,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:28,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,0,1,1,0,1,7,-3.0
0021701105,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-6.0
0021701105,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,0,0,1,0,2,8,3.0
0021701105,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021701105,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-5.0
0021701105,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,5,-5.0
0021701105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1.0
0021701105,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021701105,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021701105,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:16,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,2.0
