GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700437,1610612758,SAC,Sacramento,1713,Vince Carter,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.0
0021700437,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,-3.0
0021700437,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:31,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,-3.0
0021700437,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:42,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,10,-3.0
0021700437,1610612758,SAC,Sacramento,201588,George Hill,G,,9:42,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700437,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021700437,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021700437,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021700437,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700437,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700437,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021700437,1610612761,TOR,Toronto,101139,CJ Miles,F,,6:22,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,0.0
0021700437,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:41,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,3.0
0021700437,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:52,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,0,7,5.0
0021700437,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,3.0
0021700437,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,5.0
0021700437,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021700437,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021700437,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
