GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700814,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021700814,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021700814,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,12.0
0021700814,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:12,5,7,0.714,1,3,0.333,6,6,1.0,0,1,1,1,2,0,0,1,17,17.0
0021700814,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:58,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,0,1,0,1,1,9,14.0
0021700814,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021700814,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:43,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,8.0
0021700814,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:56,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2.0
0021700814,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:56,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700814,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021700814,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-17.0
0021700814,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-12.0
0021700814,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,1,4,-14.0
0021700814,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-17.0
0021700814,1610612757,POR,Portland,202323,Evan Turner,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700814,1610612757,POR,Portland,202334,Ed Davis,,,5:56,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,-2.0
0021700814,1610612757,POR,Portland,1628380,Zach Collins,,,4:46,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,4,3.0
0021700814,1610612757,POR,Portland,203894,Shabazz Napier,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
