GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701024,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,10:26,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-6.0
0021701024,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701024,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:06,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,4.0
0021701024,1610612741,CHI,Chicago,1626166,Cameron Payne,,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,4,0,0,0,0,8,-2.0
0021701024,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:06,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,10,4.0
0021701024,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,9:34,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,2,2,-2.0
0021701024,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:24,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,2,5,-2.0
0021701024,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021701024,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,8.0
0021701024,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,2.0
0021701024,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,6,0.5,0,2,0.0,4,5,0.8,2,2,4,3,0,1,1,1,10,2.0
0021701024,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701024,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:26,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,6.0
0021701024,1610612763,MEM,Memphis,1627782,Wayne Selden,,,11:58,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,0,8,2.0
0021701024,1610612763,MEM,Memphis,1627362,Briante Weber,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
