GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700100,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:46,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-8.0
0021700100,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,0,7.0
0021700100,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-5.0
0021700100,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,2,-8.0
0021700100,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,6,0.833,4,4,1.0,1,2,0.5,1,2,3,2,0,1,1,1,15,4.0
0021700100,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:34,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,9.0
0021700100,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9.0
0021700100,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,12.0
0021700100,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-2.0
0021700100,1610612746,LAC,LA,201933,Blake Griffin,F,,10:42,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,2,1,0,1,2,6,-2.0
0021700100,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:02,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,3.0
0021700100,1610612746,LAC,LA,203085,Austin Rivers,G,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021700100,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:24,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,4.0
0021700100,1610612746,LAC,LA,203186,Willie Reed,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021700100,1610612746,LAC,LA,202325,Wesley Johnson,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700100,1610612746,LAC,LA,101150,Lou Williams,,,4:35,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,6,-9.0
0021700100,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
