GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701037,1610612742,DAL,Dallas,203926,Doug McDermott,F,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021701037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021701037,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021701037,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,G,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021701037,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:41,3,8,0.375,2,3,0.667,0,0,0.0,1,1,2,4,0,0,1,1,8,-9.0
0021701037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021701037,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021701037,1610612742,DAL,Dallas,1627883,Jalen Jones,,,11:41,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,2,5,-9.0
0021701037,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,7.0
0021701037,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:59,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,5,5.0
0021701037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:09,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,1,0,0,3,5.0
0021701037,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021701037,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:24,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,7,6.0
0021701037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,9.0
0021701037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:27,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3.0
0021701037,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
