GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700685,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:48,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021700685,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:40,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,3,-5.0
0021700685,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021700685,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700685,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:05,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,11,-5.0
0021700685,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:45,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-3.0
0021700685,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700685,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:34,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,-7.0
0021700685,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021700685,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:19,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,15.0
0021700685,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0
0021700685,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700685,1610612765,DET,Detroit,202397,Ish Smith,G,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700685,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:50,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,11,6.0
0021700685,1610612765,DET,Detroit,204038,Langston Galloway,,,8:02,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,1,6,6.0
0021700685,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,3,6.0
0021700685,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021700685,1610612765,DET,Detroit,203961,Eric Moreland,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
