GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700431,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:24,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,1,7,-1.0
0021700431,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021700431,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,3:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021700431,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021700431,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:36,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,1.0
0021700431,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700431,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021700431,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021700431,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021700431,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,8:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,2,0,1,6,-1.0
0021700431,1610612752,NYK,New York,202498,Lance Thomas,F,,6:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700431,1610612752,NYK,New York,201563,Michael Beasley,F,,11:58,4,6,0.667,0,0,0.0,4,5,0.8,0,2,2,1,0,0,2,0,12,1.0
0021700431,1610612752,NYK,New York,202683,Enes Kanter,C,,8:34,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-1.0
0021700431,1610612752,NYK,New York,201584,Courtney Lee,G,,9:36,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021700431,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:34,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,-1.0
0021700431,1610612752,NYK,New York,203926,Doug McDermott,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700431,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700431,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021700431,1610612752,NYK,New York,1627758,Ron Baker,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
