GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700823,1610612743,DEN,Denver,203115,Will Barton,F,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-2.0
0021700823,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:34,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,0.0
0021700823,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-5.0
0021700823,1610612743,DEN,Denver,203914,Gary Harris,G,,5:47,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021700823,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.0
0021700823,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700823,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:04,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-1.0
0021700823,1610612743,DEN,Denver,1628420,Monte Morris,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021700823,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021700823,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:34,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0.0
0021700823,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700823,1610612745,HOU,Houston,203991,Clint Capela,C,,7:58,3,4,0.75,0,0,0.0,1,4,0.25,2,6,8,0,0,1,0,0,7,6.0
0021700823,1610612745,HOU,Houston,201935,James Harden,G,,6:41,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,3,0,0,0,0,5,2.0
0021700823,1610612745,HOU,Houston,101108,Chris Paul,G,,5:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021700823,1610612745,HOU,Houston,201569,Eric Gordon,,,9:58,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,4.0
0021700823,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700823,1610612745,HOU,Houston,204028,Tarik Black,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700823,1610612745,HOU,Houston,101123,Gerald Green,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
