GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700344,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021700344,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021700344,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:16,5,8,0.625,2,4,0.5,4,4,1.0,0,5,5,0,0,1,0,0,16,5.0
0021700344,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,2.0
0021700344,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,5.0
0021700344,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021700344,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700344,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700344,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700344,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021700344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:16,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-5.0
0021700344,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:16,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-5.0
0021700344,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,6,-2.0
0021700344,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:16,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,1,2,1,8,-5.0
0021700344,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700344,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700344,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700344,1610612741,CHI,Chicago,1628021,David Nwaba,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
