GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.0
0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:60,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1.0
0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021700592,1610612761,TOR,Toronto,101139,CJ Miles,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021700592,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1.0
0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:60,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
