GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-1.0
0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:32,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,1.0
0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:03,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,1,0,2,0,0,8,1.0
0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700788,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,2.0
0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:42,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,6,1.0
0021700788,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:37,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,2,9,1.0
0021700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1.0
0021700788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:03,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-1.0
0021700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,7.0
0021700788,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-2.0
0021700788,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021700788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:19,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,5,-7.0
0021700788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
