GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700548,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:53,2,5,0.4,0,2,0.0,6,7,0.857,0,2,2,0,0,0,0,0,10,0.0
0021700548,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700548,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,11:53,3,7,0.429,0,0,0.0,1,2,0.5,5,2,7,0,0,0,0,0,7,0.0
0021700548,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,3,5,-3.0
0021700548,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,10:14,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,2,1,0,2,3,-2.0
0021700548,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,0.0
0021700548,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:49,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1.0
0021700548,1610612747,LAL,Los Angeles,203505,Vander Blue,,,6:08,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6.0
0021700548,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021700548,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021700548,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,4.0
0021700548,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:52,1,4,0.25,0,0,0.0,7,7,1.0,0,1,1,1,2,1,3,1,9,-4.0
0021700548,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:53,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,1,10,0.0
0021700548,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,2.0
0021700548,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,0.0
0021700548,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700548,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
