GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700555,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,4,0.0
0021700555,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:51,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,9,-2.0
0021700555,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021700555,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-7.0
0021700555,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021700555,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:31,2,8,0.25,1,5,0.2,2,2,1.0,1,0,1,0,0,0,0,0,7,-2.0
0021700555,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700555,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700555,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5.0
0021700555,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021700555,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:03,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,4,-3.0
0021700555,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,7.0
0021700555,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:42,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,5.0
0021700555,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:29,3,4,0.75,0,0,0.0,5,9,0.556,0,1,1,0,0,0,0,0,11,1.0
0021700555,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700555,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700555,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:09,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021700555,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
