GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700154,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:04,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-4.0
0021700154,1610612746,LAC,LA,201933,Blake Griffin,F,,11:19,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,-5.0
0021700154,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-5.0
0021700154,1610612746,LAC,LA,203085,Austin Rivers,G,,8:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-3.0
0021700154,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021700154,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700154,1610612746,LAC,LA,1626155,Sam Dekker,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021700154,1610612746,LAC,LA,203186,Willie Reed,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021700154,1610612746,LAC,LA,101150,Lou Williams,,,2:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021700154,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-2.0
0021700154,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:19,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,5.0
0021700154,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,1,3,4.0
0021700154,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:25,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,5.0
0021700154,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:48,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-2.0
0021700154,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,8.0
0021700154,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021700154,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.0
0021700154,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
