GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700433,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:45,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,7,-1.0
0021700433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:06,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,5,-7.0
0021700433,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700433,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,G,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-5.0
0021700433,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:43,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,-7.0
0021700433,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,2:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,4.0
0021700433,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:33,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,1,3,-3.0
0021700433,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700433,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,2.0
0021700433,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,9.0
0021700433,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:59,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,4.0
0021700433,1610612745,HOU,Houston,201583,Ryan Anderson,C,,11:43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,1.0
0021700433,1610612745,HOU,Houston,201935,James Harden,G,,10:45,2,4,0.5,1,1,1.0,3,4,0.75,0,4,4,3,0,0,1,0,8,1.0
0021700433,1610612745,HOU,Houston,101108,Chris Paul,G,,8:24,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-1.0
0021700433,1610612745,HOU,Houston,201569,Eric Gordon,,,6:33,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,3.0
0021700433,1610612745,HOU,Houston,2403,Nene,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-2.0
