GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:55,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,6,3.0
0021700019,1610612738,BOS,Boston,201143,Al Horford,F,,10:00,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,1,5,5.0
0021700019,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:38,2,4,0.5,0,0,0.0,0,1,0.0,3,2,5,1,0,0,1,3,4,-2.0
0021700019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021700019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:44,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,1,5,7.0
0021700019,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021700019,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:57,1,2,0.5,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700019,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700019,1610612738,BOS,Boston,203499,Shane Larkin,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700019,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700019,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:22,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,-3.0
0021700019,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021700019,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:39,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.0
0021700019,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,7:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021700019,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-1.0
0021700019,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700019,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:00,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,1,4,0.0
0021700019,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700019,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021700019,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700019,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
