GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700445,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700445,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:45,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-3.0
0021700445,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700445,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-3.0
0021700445,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700445,1610612762,UTA,Utah,203918,Rodney Hood,,,8:01,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,1.0
0021700445,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021700445,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021700445,1610612762,UTA,Utah,202692,Alec Burks,,,4:47,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,3.0
0021700445,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700445,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,7,2.0
0021700445,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021700445,1610612745,HOU,Houston,203991,Clint Capela,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,2,4,9.0
0021700445,1610612745,HOU,Houston,201935,James Harden,G,,7:10,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,1,2,0,7,5.0
0021700445,1610612745,HOU,Houston,101108,Chris Paul,G,,8:43,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0.0
0021700445,1610612745,HOU,Houston,201569,Eric Gordon,,,10:13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700445,1610612745,HOU,Houston,200782,P.J. Tucker,,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
