GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701181,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,4:06,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-2.0
0021701181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021701181,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021701181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,4:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021701181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0.0
0021701181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:53,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,5,-1.0
0021701181,1610612742,DAL,Dallas,203926,Doug McDermott,,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021701181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021701181,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021701181,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701181,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021701181,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021701181,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:55,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,3,0,1,0,1,2,3.0
0021701181,1610612765,DET,Detroit,1628379,Luke Kennard,G,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021701181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,6.0
0021701181,1610612765,DET,Detroit,202397,Ish Smith,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,-3.0
0021701181,1610612765,DET,Detroit,203961,Eric Moreland,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021701181,1610612765,DET,Detroit,204038,Langston Galloway,,,7:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021701181,1610612765,DET,Detroit,1627740,Henry Ellenson,,,8:32,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,9,5.0
0021701181,1610612765,DET,Detroit,203516,James Ennis III,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
