GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700386,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700386,1610612738,BOS,Boston,201143,Al Horford,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021700386,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021700386,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:27,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021700386,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:26,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,4,3.0
0021700386,1610612738,BOS,Boston,203935,Marcus Smart,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,1.0
0021700386,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700386,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021700386,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700386,1610612738,BOS,Boston,203499,Shane Larkin,,,5:05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.0
0021700386,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021700386,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021700386,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:31,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-2.0
0021700386,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-3.0
0021700386,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,4.0
0021700386,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021700386,1610612765,DET,Detroit,202397,Ish Smith,,,7:00,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021700386,1610612765,DET,Detroit,203961,Eric Moreland,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,2,0,0,0,4.0
0021700386,1610612765,DET,Detroit,204038,Langston Galloway,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
