GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-13.0
0021700821,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:32,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-16.0
0021700821,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-9.0
0021700821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-16.0
0021700821,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700821,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-15.0
0021700821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700821,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-9.0
0021700821,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700821,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700821,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021700821,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,14.0
0021700821,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:45,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,3,6,9.0
0021700821,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,5,22.0
0021700821,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:55,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,5,14.0
0021700821,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021700821,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700821,1610612748,MIA,Miami,201949,James Johnson,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021700821,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:14,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,13.0
