GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700861,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:01,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,2.0
0021700861,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021700861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:18,0,2,0.0,0,1,0.0,4,5,0.8,0,3,3,6,0,1,1,0,4,3.0
0021700861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700861,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:48,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-4.0
0021700861,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700861,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:36,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700861,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,9:59,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,0.0
0021700861,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021700861,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021700861,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:27,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,2,9,-3.0
0021700861,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:26,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,2,0,1,1,0,9,3.0
0021700861,1610612763,MEM,Memphis,1626185,Jarell Martin,,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,1.0
0021700861,1610612763,MEM,Memphis,201596,Mario Chalmers,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700861,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021700861,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
