GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700042,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021700042,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700042,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700042,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:43,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-8.0
0021700042,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,9:03,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-12.0
0021700042,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:56,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-7.0
0021700042,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021700042,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700042,1610612737,ATL,Atlanta,1628381,John Collins,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-10.0
0021700042,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021700042,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021700042,1610612748,MIA,Miami,201949,James Johnson,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,9.0
0021700042,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021700042,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021700042,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:60,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,5,7.0
0021700042,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700042,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:34,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,1,2,0,2,13.0
0021700042,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:35,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021700042,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:53,6,7,0.857,6,7,0.857,1,1,1.0,0,1,1,1,0,0,1,1,19,15.0
