GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700647,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021700647,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:02,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021700647,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,1.0
0021700647,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:38,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,7,10.0
0021700647,1610612754,IND,Indiana,201954,Darren Collison,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,9.0
0021700647,1610612754,IND,Indiana,202709,Cory Joseph,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700647,1610612754,IND,Indiana,2744,Al Jefferson,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0.0
0021700647,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700647,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021700647,1610612754,IND,Indiana,1626202,Joe Young,,,4:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021700647,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700647,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021700647,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700647,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:02,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,0,12,1.0
0021700647,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021700647,1610612762,UTA,Utah,203918,Rodney Hood,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700647,1610612762,UTA,Utah,2207,Joe Johnson,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021700647,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:06,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,7,7.0
0021700647,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,9.0
