GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700704,1610612741,CHI,Chicago,203200,Justin Holiday,F,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021700704,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10.0
0021700704,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-12.0
0021700704,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,5,5.0
0021700704,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021700704,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021700704,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:47,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021700704,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700704,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:44,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,5.0
0021700704,1610612741,CHI,Chicago,1628021,David Nwaba,,,9:55,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,1,6,5.0
0021700704,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:01,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,5,5.0
0021700704,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:02,3,3,1.0,2,2,1.0,2,2,1.0,1,4,5,1,0,0,1,0,10,9.0
0021700704,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021700704,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021700704,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,2,3,9.0
0021700704,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,10.0
0021700704,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,10.0
0021700704,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700704,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
